StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1661635200,1.9400282300000004e-05,1.9400286199999996e-05,0.0068513901,-0.0012810658299999972,0.017890250899999998,0.003514106310000001,0.00725351011,0.00563781283,1.2867672699999998e-06,1.1549797499999999e-05,5.79195806,17.1,1.14792027e-06,1.5566974000000002e-06,9.72166327e-07,7.1775109e-07,5.6314848e-07,4.5323708699999997e-07,3.81320793e-07,3.52301971e-07,7.560469380000001e-07,1.78079195e-07,2.6214219500000002e-06,85.9141546,48.1314799,3.3181007099999996e-10,9.207385550000001,0.00141933792,0.0975338562,2.8791268699999995e-06,4.834725370000001e-07,0.0013834242099999999,0.0930005359,2.8791268699999995e-06,4.834725370000001e-07,0.000870642383,0.0378004849,2.8791268699999995e-06,4.834725370000001e-07,0.00129771618,0.082250769,2.8791268699999995e-06,4.834725370000001e-07,2.4258153438568115
113,1661635800,1.9307857500000002e-05,1.93078641e-05,-0.0006972655299999995,0.02036827219,0.0185743331,0.0035046371800000003,0.007235175200000001,0.005633941599999999,1.28969086e-06,1.183657845e-05,5.86363637,15.2,1.1526189999999999e-06,1.57324884e-06,9.82012087e-07,6.80033981e-07,5.39800474e-07,4.6576241700000004e-07,3.88269897e-07,3.45617e-07,7.394430520000001e-07,1.7933463799999997e-07,2.60772436e-06,85.81953859999999,48.0550195,3.2987445100000004e-10,9.208430600000002,0.00141087851,0.09642868809999999,2.74045665e-06,4.7560229799999997e-07,0.0013823244700000002,0.092901427,2.74045665e-06,4.7560229799999997e-07,0.0008785153690000002,0.037892400400000005,2.74045665e-06,4.7560229799999997e-07,0.00129869899,0.082709709,2.74045665e-06,4.7560229799999997e-07,2.425863742828369
113,1661636400,2.03649476e-05,2.0364950099999997e-05,0.001146244549999999,0.8907053840500001,0.020775854399999998,0.00356466426,0.00732208004,0.0056863554899999995,2.7534653299999994e-06,2.7959834750000006e-05,6.17307694,28.5,1.1427999100000002e-06,1.60874681e-06,1.269111845e-06,7.988030549999999e-07,6.0001024e-07,4.747754559999999e-07,3.89445269e-07,3.36089375e-07,7.618645909999999e-07,1.7908810800000002e-07,2.6216758199999998e-06,85.0851656,46.781366299999995,3.5679451699999995e-10,9.1981143,0.0014485108099999999,0.1049429915,2.77560739e-06,4.8786507e-07,0.0014249809099999998,0.1095789962,2.77560739e-06,4.8786507e-07,0.0008491759260000001,0.03595953710000001,2.77560739e-06,4.8786507e-07,0.00132662095,0.08562740509999998,2.77560739e-06,4.8786507e-07,2.425833988189697
113,1661637000,1.94740842e-05,1.9474088500000002e-05,-0.005819897659999998,-0.009856663529999997,0.018622214,0.0035222398700000004,0.007225263930000001,0.005651335459999999,1.3281684100000002e-06,1.1831839049999998e-05,5.828671290000001,15.0,1.1953553299999998e-06,1.57821604e-06,9.49902175e-07,7.24215039e-07,5.710261940000001e-07,4.4860165799999996e-07,4.00144722e-07,3.37472828e-07,7.55700735e-07,1.74474259e-07,2.6018742100000007e-06,85.6714345,47.7270934,3.3493687599999996e-10,9.2046534,0.00143315933,0.09926671579999999,2.9368826599999996e-06,5.21118752e-07,0.00138352073,0.0932708895,2.9368826599999996e-06,5.21118752e-07,0.0008710116699999999,0.038068963,2.9368826599999996e-06,5.21118752e-07,0.0013163200799999998,0.0834012215,2.9368826599999996e-06,5.21118752e-07,2.4258604049682617
113,1661637600,1.92991846e-05,1.92991892e-05,0.011162199749999999,0.00348987999,0.017814230200000003,0.00350171722,0.0072455861100000005,0.0056390249,1.28127444e-06,1.1622220500000001e-05,5.8251747400000005,15.5,1.1186922300000002e-06,1.5677331699999999e-06,1.0022451469999999e-06,7.02723074e-07,5.399366809999999e-07,4.7196578199999996e-07,3.96541562e-07,3.4322310499999996e-07,7.458064030000001e-07,1.74146059e-07,2.58652191e-06,85.7571566,47.899516,3.30200219e-10,9.2078175,0.00141928593,0.09800218860000001,2.58700299e-06,4.6622974800000005e-07,0.0014012166900000001,0.09511062349999999,2.58700299e-06,4.6622974800000005e-07,0.000868159578,0.0372906812,2.58700299e-06,4.6622974800000005e-07,0.0012842712199999998,0.07914889979999999,2.58700299e-06,4.6622974800000005e-07,2.4257563591003417
113,1661638200,1.9436186500000002e-05,1.94361906e-05,-0.0069212275900000005,-0.00736669772,0.0177269694,0.00351828105,0.00723241138,0.0056385802700000005,1.27901869e-06,1.16079007e-05,5.79895102,15.6,1.1491870170000002e-06,1.5849096500000001e-06,9.927124959999998e-07,7.063668080000001e-07,5.387305400000001e-07,4.69641535e-07,3.96480486e-07,3.362732e-07,7.511088950000001e-07,1.7429256e-07,2.61833891e-06,85.7831042,47.9841383,3.3251113599999996e-10,9.2075708,0.00142832841,0.09917912300000001,2.28969367e-06,4.421525720000001e-07,0.00138877945,0.094454685,2.28969367e-06,4.421525720000001e-07,0.000868722024,0.037137855500000004,2.28969367e-06,4.421525720000001e-07,0.00130264425,0.08229752259999999,2.28969367e-06,4.421525720000001e-07,2.4258399486541746
113,1661638800,1.93725904e-05,1.93725968e-05,-0.015098976600000003,-0.010303601569999998,0.0174514005,0.0035124530799999997,0.00721011327,0.005629058199999999,1.2511323900000002e-06,1.138149945e-05,5.74475526,14.6,1.11748127e-06,1.61320181e-06,9.62092175e-07,7.060628529999999e-07,5.51400055e-07,4.5221771099999996e-07,3.81802701e-07,3.36077968e-07,7.616600480000001e-07,1.76762282e-07,2.6274946100000004e-06,85.95716039999999,48.177957400000004,3.3064330299999996e-10,9.2086918,0.00141055683,0.0965864768,2.81213705e-06,4.799787940000001e-07,0.0013951004699999999,0.0937852891,2.81213705e-06,4.799787940000001e-07,0.0008575228069999999,0.036852627799999996,2.81213705e-06,4.799787940000001e-07,0.00130695068,0.0823384498,2.81213705e-06,4.799787940000001e-07,2.42600417137146
113,1661639400,2.02030787e-05,2.02030828e-05,-0.00779060231,0.180802801337,0.021117477099999997,0.00357092986,0.007350415189999999,0.0057106855400000005,2.0124552899999996e-06,1.6484091299999997e-05,6.59790206,22.7,1.17298789e-06,1.63481392e-06,1.1101194940000002e-06,8.093034330000001e-07,5.941810759999999e-07,5.034812679999999e-07,3.9657751e-07,3.2880430199999997e-07,7.53934683e-07,1.7763652600000002e-07,2.61967825e-06,85.0513887,46.8743039,3.52204265e-10,9.19909015,0.00145757137,0.10676434399999998,2.7797226999999996e-06,4.92232539e-07,0.00142328859,0.10138781159999999,2.7797226999999996e-06,4.92232539e-07,0.000892783187,0.038919753599999996,2.7797226999999996e-06,4.92232539e-07,0.00132241274,0.08491096590000001,2.7797226999999996e-06,4.92232539e-07,2.4259706020355223
113,1661640000,1.94049713e-05,1.9404977200000002e-05,-0.009430342769999999,-0.010775247000000002,0.017383778699999998,0.00351611686,0.0072251780399999995,0.00564965974,1.2869496000000003e-06,1.158492625e-05,5.76748254,14.5,1.15497799e-06,1.56826247e-06,9.85870606e-07,6.91822662e-07,5.51041731e-07,4.6721651699999994e-07,3.94246196e-07,3.31751358e-07,7.574777120000001e-07,1.7668916e-07,2.6231145300000003e-06,85.8141634,48.06214680000001,3.3146494399999997e-10,9.20789885,0.0014224463699999998,0.09834171960000002,3.01431265e-06,4.81473858e-07,0.0013761529500000002,0.0918218505,3.01431265e-06,4.81473858e-07,0.0008479580470000001,0.035894542200000004,3.01431265e-06,4.81473858e-07,0.0013166653699999999,0.08417146919999999,3.01431265e-06,4.81473858e-07,2.425845170021057
113,1661640600,1.94291463e-05,1.94291497e-05,-3.872515000000083e-05,0.0045288835999999985,0.0182529254,0.0035147782700000003,0.007243162460000001,0.00565879716,1.3127912199999999e-06,1.166864735e-05,5.798951069999999,14.4,1.15422828e-06,1.60970784e-06,9.94281326e-07,6.981710389999999e-07,5.533074539999999e-07,4.49888024e-07,3.87922611e-07,3.31122611e-07,7.50065345e-07,1.74668815e-07,2.6111864900000004e-06,85.79791010000001,47.8188574,3.33223442e-10,9.206853899999999,0.0014057680399999998,0.0956563265,2.57214969e-06,4.4645956100000004e-07,0.00140363545,0.095836689,2.57214969e-06,4.4645956100000004e-07,0.0008607605929999999,0.036147877499999995,2.57214969e-06,4.4645956100000004e-07,0.0013251267499999999,0.08563481440000001,2.57214969e-06,4.4645956100000004e-07,2.4259470224380495
113,1661641200,1.9580489399999996e-05,1.95804922e-05,-0.0022954817699999998,0.0003798418999999997,0.017773707000000003,0.0035315516399999996,0.0072615734299999995,0.0056712355,1.40833907e-06,1.303981815e-05,6.048951009999999,15.4,1.17834527e-06,1.6286625299999998e-06,9.63832175e-07,7.12507067e-07,5.655735610000001e-07,4.66734799e-07,3.8744181899999996e-07,3.35057975e-07,7.4439987e-07,1.80998317e-07,2.6266399199999995e-06,85.7376969,47.7490573,3.3619582700000004e-10,9.2056988,0.00141339551,0.0969484835,2.84616552e-06,4.913705270000001e-07,0.00140202791,0.09489285950000001,2.84616552e-06,4.913705270000001e-07,0.0008768968570000001,0.03738904380000001,2.84616552e-06,4.913705270000001e-07,0.0013255361500000003,0.085784709,2.84616552e-06,4.913705270000001e-07,2.4260059118270876
113,1661641800,1.95408626e-05,1.95408697e-05,0.0075469935899999995,0.023681731409999997,0.018424531699999996,0.00352334105,0.007275786099999999,0.00564561143,1.3828383700000002e-06,1.2856830150000001e-05,6.083916140000001,16.4,1.1350017e-06,1.59438614e-06,1.00984503e-06,7.2989653e-07,5.68990235e-07,4.5566327799999997e-07,4.00077684e-07,3.40508521e-07,7.411770730000002e-07,1.75805521e-07,2.6190577400000005e-06,85.5410933,47.721115,3.3539393999999994e-10,9.205818750000002,0.00143185456,0.09924538190000001,2.8451816e-06,4.82534669e-07,0.00139230886,0.094230638,2.8451816e-06,4.82534669e-07,0.000878733289,0.03816435420000001,2.8451816e-06,4.82534669e-07,0.00131461083,0.0836471946,2.8451816e-06,4.82534669e-07,2.4259862899780273
113,1661642400,1.96957507e-05,1.96957532e-05,0.008850591199999999,0.04827855135999999,0.019033174300000004,0.0035354982399999997,0.00730221846,0.00567752274,1.6213919999999998e-06,1.5447689199999998e-05,6.14685324,21.0,1.13979315e-06,1.6148360700000002e-06,1.0107002099999998e-06,7.5690373e-07,5.85755697e-07,4.57552046e-07,3.86390382e-07,3.40985161e-07,7.568768629999999e-07,1.7887048200000001e-07,2.61918932e-06,85.47512689999999,47.547483,3.39351347e-10,9.20368205,0.0014316979099999998,0.1010339566,2.80166517e-06,4.80659302e-07,0.0014016123999999997,0.09617611870000001,2.80166517e-06,4.80659302e-07,0.000866353078,0.0374325814,2.80166517e-06,4.80659302e-07,0.00131582837,0.084030062,2.80166517e-06,4.80659302e-07,2.4260336637496946
113,1661643000,2.0060241999999996e-05,2.00602452e-05,-0.00944242362,0.1230549184,0.019553310799999998,0.00356345568,0.00730768371,0.00570143611,1.8332835300000003e-06,1.606759e-05,6.41958037,21.6,1.13829416e-06,1.5983794399999998e-06,1.0965377099999998e-06,8.178160630000001e-07,6.109413150000001e-07,4.7350666000000007e-07,3.9260081499999995e-07,3.4329958600000004e-07,7.540255890000001e-07,1.77918891e-07,2.62672618e-06,85.1723805,47.1602169,3.47004523e-10,9.2013846,0.0014737102799999998,0.1080036119,2.8238128400000004e-06,4.864831920000001e-07,0.0014219627,0.10099812509999999,2.8238128400000004e-06,4.864831920000001e-07,0.000853796612,0.0359197542,2.8238128400000004e-06,4.864831920000001e-07,0.00130745443,0.08289503549999999,2.8238128400000004e-06,4.864831920000001e-07,2.425800824165344
113,1661643600,1.9513787899999998e-05,1.9513794e-05,-0.00843681229,-0.006971032320000001,0.018412922399999997,0.00352546088,0.007246539830000001,0.00566116552,1.3272681e-06,1.2308868950000003e-05,5.82167834,15.6,1.14084034e-06,1.6077712499999998e-06,1.01097282e-06,7.179287269999999e-07,5.546333390000002e-07,4.63753663e-07,3.94343722e-07,3.4012816500000003e-07,7.331806580000001e-07,1.78559866e-07,2.6147256900000004e-06,85.6721785,47.778382699999995,3.34171731e-10,9.206709900000002,0.00142136905,0.09820109610000001,2.5248985600000005e-06,4.36727092e-07,0.00140963749,0.0967301609,2.5248985600000005e-06,4.36727092e-07,0.0008567906759999999,0.0362350318,2.5248985600000005e-06,4.36727092e-07,0.00131691667,0.08408715870000001,2.5248985600000005e-06,4.36727092e-07,2.425916647911072
113,1661644200,1.95433939e-05,1.95433963e-05,-0.012009247980000002,0.0012436993560000003,0.0178797519,0.0035264646099999993,0.007250013209999999,0.00564769634,1.3565640000000001e-06,1.2524847100000003e-05,5.972028099999999,17.3,1.1536225399999999e-06,1.6348300899999999e-06,9.8997574e-07,7.04351694e-07,5.582277969999999e-07,4.59020361e-07,3.93341184e-07,3.39299856e-07,7.53978456e-07,1.7748938100000001e-07,2.60749979e-06,85.74804099999999,47.6865061,3.36488708e-10,9.20475695,0.00141790364,0.09779618059999999,2.80506499e-06,4.866546300000001e-07,0.0013918422600000002,0.09437604059999999,2.80506499e-06,4.866546300000001e-07,0.000854024527,0.0365025587,2.80506499e-06,4.866546300000001e-07,0.0013237900399999999,0.0860365995,2.80506499e-06,4.866546300000001e-07,2.4259889364242553
113,1661644800,1.94739279e-05,1.94739324e-05,0.0033082300899999993,0.01316019296,0.017941316,0.00351976185,0.00726365504,0.00564871826,1.38765231e-06,1.2394322699999999e-05,5.66958041,14.8,1.15340961e-06,1.6213786999999999e-06,9.7959463e-07,7.238371039999999e-07,5.540729399999999e-07,4.58948267e-07,3.7880545499999997e-07,3.44945024e-07,7.391440269999999e-07,1.7770670200000002e-07,2.60507773e-06,85.70690139999999,47.7118706,3.3483792900000004e-10,9.2050449,0.00141755662,0.09784977589999999,3.19703641e-06,5.31053343e-07,0.0014029218,0.09603393260000001,3.19703641e-06,5.31053343e-07,0.000869967632,0.0382128091,3.19703641e-06,5.31053343e-07,0.00130210729,0.0823317827,3.19703641e-06,5.31053343e-07,2.42600679397583
113,1661645400,1.9648732599999998e-05,1.96487347e-05,0.0049381263460000005,-0.0222128735,0.0178331294,0.0035406078,0.00729150328,0.00569139656,1.3556317400000001e-06,1.22021237e-05,5.9685314400000005,17.2,1.16596181e-06,1.61193558e-06,1.00779142e-06,7.123064530000001e-07,5.63288988e-07,4.7771586e-07,3.98880715e-07,3.3980100000000004e-07,7.563461750000001e-07,1.7732193300000003e-07,2.61297738e-06,85.5867004,47.59909570000001,3.37871259e-10,9.205173099999998,0.00142781679,0.099078279,2.97797057e-06,5.10793365e-07,0.00140969908,0.095920561,2.97797057e-06,5.10793365e-07,0.0008747915779999998,0.0383797219,2.97797057e-06,5.10793365e-07,0.00131902858,0.0842207745,2.97797057e-06,5.10793365e-07,2.4260390996932983
113,1661646000,1.95390705e-05,1.9539074e-05,0.00224382416,-0.0022391402499999996,0.018243795400000002,0.00352701978,0.007278442899999999,0.005664210730000001,1.34434219e-06,1.2056654050000001e-05,5.79720273,16.1,1.1694440399999999e-06,1.60330618e-06,9.7592157e-07,7.04410398e-07,5.5050622e-07,4.72549478e-07,3.964146659999999e-07,3.4809711699999997e-07,7.53458167e-07,1.77060166e-07,2.6183326699999997e-06,85.70562290000001,47.8340563,3.3468554699999995e-10,9.206678100000001,0.0014162877100000002,0.09681591910000001,2.6498379799999997e-06,4.570162410000001e-07,0.00139485808,0.09447784340000001,2.6498379799999997e-06,4.570162410000001e-07,0.000856613696,0.0361386471,2.6498379799999997e-06,4.570162410000001e-07,0.00132407809,0.0862295673,2.6498379799999997e-06,4.570162410000001e-07,2.4260743618011475
113,1661646600,1.9881892900000003e-05,1.98818991e-05,0.0019058223920000003,0.027485175810000005,0.0186545893,0.0035562474599999997,0.007328906390000001,0.005731229709999999,1.53935858e-06,1.38764452e-05,6.052447540000001,20.6,1.17526434e-06,1.6068059699999999e-06,1.028572274e-06,7.80992662e-07,6.03828895e-07,4.783913350000001e-07,3.81936084e-07,3.38788082e-07,7.483175259999999e-07,1.7825328500000003e-07,2.6197148700000005e-06,85.3521218,47.273651799999996,3.43648932e-10,9.203140500000002,0.0014587783499999999,0.10461380009999999,3.2032670300000004e-06,5.390454969999999e-07,0.0014052875699999997,0.09639099740000001,3.2032670300000004e-06,5.390454969999999e-07,0.000887233456,0.03962424760000001,3.2032670300000004e-06,5.390454969999999e-07,0.0013050588000000003,0.08299910840000001,3.2032670300000004e-06,5.390454969999999e-07,2.426156163215637
113,1661647200,2.06494935e-05,2.06494965e-05,-0.009698434895,0.15557855425,0.0202758679,0.0036106276000000006,0.00740303239,0.005782686479999999,2.2901272299999998e-06,2.26987716e-05,6.965034919999999,33.7,1.16539379e-06,1.7160716899999998e-06,1.216427464e-06,8.276968170000001e-07,6.11258025e-07,4.92395354e-07,3.99911074e-07,3.41521983e-07,7.658460630000001e-07,1.7905059799999998e-07,2.60912467e-06,84.6052733,46.0655802,3.6357729500000005e-10,9.1936742,0.0014868712500000002,0.1098941664,2.76911884e-06,4.88774768e-07,0.0014682105,0.1088123937,2.76911884e-06,4.88774768e-07,0.000855242658,0.0365464373,2.76911884e-06,4.88774768e-07,0.00135182021,0.089225305,2.76911884e-06,4.88774768e-07,2.426146984100342
113,1661647800,1.99866164e-05,1.9986619700000003e-05,-0.009659278720000001,0.15332802624,0.0195247502,0.0035547231700000003,0.007335922050000001,0.00568600685,1.87885655e-06,1.81064309e-05,6.40559434,24.0,1.16787455e-06,1.6106282999999998e-06,1.0816031179999998e-06,7.988309320000001e-07,5.66374005e-07,4.58751733e-07,4.0571711499999997e-07,3.41786281e-07,7.716661169999999e-07,1.7664269100000002e-07,2.6133859300000002e-06,85.327552,47.216661900000005,3.4686433900000003e-10,9.20123775,0.0014460005,0.1037694607,3.1122620199999997e-06,4.96699201e-07,0.0014239562299999998,0.1000081475,3.1122620199999997e-06,4.96699201e-07,0.0008776842899999998,0.0378125769,3.1122620199999997e-06,4.96699201e-07,0.00131480199,0.0844081317,3.1122620199999997e-06,4.96699201e-07,2.4261181354522705
113,1661648400,1.9896060199999998e-05,1.98960662e-05,-0.0009965870100000006,-0.00314225675,0.018548798899999996,0.00355836879,0.00731755563,0.00573038572,1.3566149100000002e-06,1.2399268200000002e-05,6.27622377,16.1,1.20370552e-06,1.61128235e-06,9.997289399999999e-07,7.42567419e-07,5.767413589999999e-07,4.914298940000001e-07,4.04775355e-07,3.50031722e-07,7.57380952e-07,1.77008722e-07,2.6333410799999998e-06,85.41820700000001,47.394830999999996,3.43234665e-10,9.2033367,0.0014510986200000002,0.1023601748,2.91299498e-06,5.04859856e-07,0.0014204985200000002,0.0971243865,2.91299498e-06,5.04859856e-07,0.000881822847,0.0388442186,2.91299498e-06,5.04859856e-07,0.00131287268,0.08387834190000001,2.91299498e-06,5.04859856e-07,2.4259941577911377
113,1661649000,1.99405136e-05,1.9940516000000004e-05,0.01105994856,0.059505658819999994,0.0185158226,0.00355615492,0.007339237450000001,0.00570573157,1.6305900599999998e-06,1.4606755950000001e-05,6.1905595,20.6,1.14306388e-06,1.58661377e-06,1.0773779169999999e-06,7.697282929999999e-07,6.29609143e-07,4.7708596e-07,3.96164442e-07,3.4525074400000005e-07,7.578389179999999e-07,1.7664633e-07,2.61083092e-06,85.21913620000001,47.2865358,3.44177031e-10,9.20245795,0.00144866042,0.1034317191,2.45922947e-06,4.56940833e-07,0.0014324360300000001,0.10213117499999999,2.45922947e-06,4.56940833e-07,0.000867755976,0.03689591490000001,2.45922947e-06,4.56940833e-07,0.00129888916,0.0817938323,2.45922947e-06,4.56940833e-07,2.4260568380355836
113,1661649600,2.0073285000000002e-05,2.00732924e-05,-0.004154156582000001,-0.001096598419999999,0.018060046000000003,0.0035747571999999997,0.0073701052,0.005748539139999999,1.36273523e-06,1.218598595e-05,6.34615391,15.9,1.31970014e-06,1.6733480500000002e-06,1.0057719640000001e-06,7.29772428e-07,5.69781833e-07,4.4789583000000005e-07,4.000064319999999e-07,3.3908375999999997e-07,7.51893689e-07,1.75285048e-07,2.6240539699999997e-06,85.2432011,46.7330417,3.4992475600000005e-10,9.200350700000001,0.00142482098,0.09850498719999999,3.1182375e-06,5.4755882e-07,0.00142709295,0.09834091240000001,3.1182375e-06,5.4755882e-07,0.000915046148,0.041699488800000004,3.1182375e-06,5.4755882e-07,0.00136448855,0.090055643,3.1182375e-06,5.4755882e-07,2.419529438018799
113,1661650200,3.2245004499999996e-05,3.22450203e-05,0.026628938499999998,0.5011493072,0.0287707986,0.0044512091699999996,0.009220433660000001,0.0071057436000000005,6.485442169999999e-06,4.84694833e-05,18.8356645,67.9,5.8262808399999995e-06,2.8702066900000004e-06,1.2649642800000002e-06,7.972711740000001e-07,5.86904685e-07,4.887308409999999e-07,3.98763406e-07,3.35744029e-07,7.56682641e-07,1.7685326000000002e-07,2.62006571e-06,78.7281107,31.6476168,7.09244941e-10,9.097017099999999,0.00148456914,0.10753416200000002,1.799168332e-05,3.24500503e-06,0.0016185919399999999,0.131123221,1.799168332e-05,3.24500503e-06,0.00206525386,0.22757921399999997,1.799168332e-05,3.24500503e-06,0.00197808135,0.20729159,1.799168332e-05,3.24500503e-06,2.301184153556824
